0.9545245400017045	0.9247846451406192	0.9049371061693736	0.9185650953057329	0.9304265247924323	0.9708271977855208	0.917768305999945	0.9253307408293029	0.9280978286505337	0.9087335453029477	0.9321985371431889	0.8850687329797704	0.7918547621408041	0.878355044006247	0.866178898400257	0.8931138716910881	0.7651520509830472	0.7578053940434591	0.7094421875844363	0.8822526128415057	0.7716893796284982	0.7281757386109077	0.7238004084953683	0.7772254802613233	0.729030580814408	0.5935374395587731	0.8049886218896946	0.8390001551385685	0.6483697144242837	0.6381472023999889	0.6263400669624357	1.0678386370287305	0.6448875159018005	0.682520409179221	0.7373278612884102	0.7315518923242815	0.80087463166563	0.6224131551914499	0.5792737334019912	0.6276764100790272	0.2781438279760886	0.24351836965282941	0.332942783616203	0.2016145227405753	0.4163170684679494	0.7391413569828124	0.4612426888578738	0.5050878319329494	0.20422852376736805	0.3887413669782521	0.3633418167468323	0.8534822616438538	0.22786255518541498	0.35230274071606404	-0.024982334095978026	1.3102864156646596	0.11603914304517324	0.2874623333624729	0.244134789756242	0.38230446516156386	0.4450602885107874	0.19873797205866356	0.10531846104241557	0.14701759835562117	1.0272065930592431	0.1362518118497381	0.10194608489239457	0.1189904533087626	0.08251849591381988	0.40868872181462795	0.32867788905552875	0.0	0.0	0.0	0.25023978730574586	0.0	0.4112004557837047	0.11682475114985987	0.4344056859911489	0.0	0.6255310141182788	0.0	0.5155342376901346	0.30052044942326883	0.615626867636325	0.16495973441912193	0.0	0.0	0.1938247681631894	0.8671123565938061	0.0	0.0	0.0	0.0	0.07039650770257301	0.0	0.0	0.6016908096044553	0.0	0.6342846858071822
0.9808005153607058	0.9642076533376938	0.939144507152656	0.9545238011698984	0.9610072863218874	0.9638609236348669	0.9133773881584517	0.9206958278066827	0.890822311391039	0.9716630398260373	0.9636344689907049	0.8902250051607526	1.051383638192119	0.8385144603693557	0.8640586943501938	0.8668776723456848	0.9498527102185078	0.9402790290372522	0.7977692935422652	0.9271171379866813	0.772343851143698	0.8105270630193964	0.9189582265974603	0.8179845292644714	0.7677629367322972	0.7875154938682097	0.9568436677080185	0.7743079998152023	0.8139615784816496	0.617303479503523	0.9889711872358632	0.8355997463075129	0.6624699639077241	0.6674205114223435	0.9594246939926458	0.6882090015842579	0.41658716555225905	0.7210305101994414	0.75157027548596	0.499329344525467	0.7168890929020925	0.4406034940343191	0.7012248304836501	0.40351972598169555	0.35985058431505146	0.3929988846211606	0.694978430331491	0.5874949002036913	0.06590389634673063	0.31083635876446125	0.518636933672118	0.4766263549512285	0.1815690620809013	0.10740465304808215	0.18644407080012837	0.17372330728896845	0.17305982241290843	0.5416298041376227	0.46672604951400304	0.9655779666434353	0.062433114188183036	0.3037455461120199	0.40308796455345075	0.12539329729416054	0.0	0.6368205924243594	0.24357099400611706	1.3488841880791596	0.2864155059532842	0.5440282616848052	0.6353714599135154	0.4911320213828074	0.0899089767332117	0.1418088629860221	0.2915290864391446	0.09729157116854877	0.0	0.0	0.4376972328560804	0.044180828031187336	-0.08419917933825895	0.1029556991610755	0.0	0.09862306507469278	0.0	0.0	0.15079643675679566	0.10969736134297524	0.27202200958427697	0.10631970766830592	0.3091962774964588	0.0	0.24749421769683214	0.12239204613560474	0.0	0.0	0.23874795977832192	0.0	0.032034969590843704	0.6270493956994001
0.9875281403577917	0.9392566586959434	0.9531007904896703	1.0108321633354715	0.9548652393956849	0.9745829990409743	0.9628850606754122	0.970262499985478	0.9602360972971494	0.8986429235972633	0.994914467636292	0.9793873903148786	0.9458069612814988	0.871830316167461	0.8686119496052706	0.8093817019997154	0.8425969150353592	0.8617849852053422	0.746967263685966	0.7077588390865934	0.6771524821880393	0.8147121232001275	0.7816618947058005	0.7491997129527275	0.9001258717979815	0.9875624835738459	0.6944969715226007	0.9564075329325541	0.648383599000766	0.6550369904021429	0.7401415541898425	0.5836870829212558	0.26327636050534253	0.7627350515358364	0.4761886182188716	0.4516380105979759	0.6066099988321487	0.4075326783420621	0.3215718319496842	0.6111120780549697	0.4849749200659569	0.7632330019767181	0.40560598132471637	0.4554005935178106	0.13320272210424852	0.4891690570508568	0.4630313409410392	0.28630157336946244	0.17854614313460973	0.4989598210366675	0.3294937847095514	0.4636973199610851	0.26460642065404666	0.628621311545992	0.2669460742703259	0.3621999334629008	0.4785345558716575	0.7641343328686929	0.0	0.08594834913064217	0.10990786139103532	0.2709309594733035	0.07344716640387987	0.13887432203549593	0.22561638810213175	0.0665605672457833	0.572876718096544	-0.04752866417561723	0.0	0.12982266258896574	0.09992755167197773	0.11022778016226116	0.0	0.09541068234774851	0.26902246816526043	0.0	0.0	-0.14602704724108972	-0.08488762639862678	0.0	0.15866539530593765	1.1880530408212135	0.4447880517862467	-0.15342696127357708	0.0	0.36805961800233744	0.0	0.0	0.10537900759473874	0.0	0.0	0.09873738201078405	0.11890359061429814	0.0	0.48406890866480157	0.5393791840931901	0.0	0.0	0.10563654589484221	0.12155363863569728
0.9826869496439672	0.9380460298963258	0.965636571520741	0.9602676679149421	0.9383218973304205	0.9898556362494179	0.9179952955251094	0.8803431429689957	0.9437867984619307	0.9591355370471706	0.8473445406912	0.9228314602119835	0.9278875865292766	0.8633629375184959	0.8904090010620064	0.6482763973610475	0.925831554460167	0.9582545916854387	0.8615551057194952	0.8276230450620388	0.8641926515413807	0.7412708031240361	0.850552860712419	0.774442043699172	0.7833686226768077	0.6221506528055474	0.6501693889604019	1.0250912951536073	0.74646233657701	0.8892625215820888	0.7625886299189164	0.6414053757409238	0.3388818612372396	0.3862248077853452	0.6671845912256009	0.7149342399495957	0.7822037579036594	0.18607789180799506	0.7651915532139477	0.5557889964136273	0.5112400851445543	0.7401866823024522	0.2782757434716666	0.7505729561236304	0.3883203143509786	0.2935179022968338	0.5643057018551709	0.09336141215850255	0.6733781552333243	0.2589104639668074	0.052765908162709166	0.29963236473564714	0.0	0.463828089286839	0.0	0.0	0.26442930009860705	0.024707980006554886	0.21211154738217713	-0.10967632305987374	0.5643359596469911	0.06446768865559212	0.17415910749975816	0.4393730048575435	0.09813615136862766	0.7722163696607566	0.3403113807954635	0.08747540829106673	0.0	0.08345960732271428	0.09631399503689782	0.1635158343411742	0.0	0.35545784251184764	0.1636357554349381	0.0	0.19221077796131703	0.0	1.3851344372948358	0.18418992061196893	0.22929430876368068	0.22340270806156204	0.18005265232906584	0.7035835501851111	0.22361742134759136	0.0	0.0	0.12122130463822474	0.24658320267774764	0.0	0.24449545021521674	0.0	0.8605671024924549	0.20180811898853496	0.05257415921351208	0.0	0.16684541188676674	0.16405952950032407	0.0	0.0
0.974815442890772	0.9660314418999953	0.9589459653136214	0.9773092432085682	0.9613795089115809	0.9597495291063414	0.9326163134570917	0.931944188843515	1.026712504278008	0.9322995200076624	0.8717901247726838	0.8889573277287852	0.853624696203285	0.8313275305254624	0.8207781706103656	0.8285593851860321	0.9171639315227601	0.7829657901419503	0.9445917321329854	0.8872328849530784	0.8118936277367239	0.7959593284262935	0.7453425794641311	0.819665391357268	0.8519463952824876	0.7662443928198885	0.8347580982118491	0.7891460876067085	0.663761514859078	0.7655574032378589	0.8118839861623065	0.5540984411174851	0.9608939356047858	0.6497775659904161	0.5816280263762414	0.9554340335874152	0.31667466603786587	0.7394675920907106	0.3987446672470898	0.5069045750834363	0.5803902445122663	0.4876165031106294	0.6796117695169492	0.5799162535044744	0.6149187130998979	0.6020382342237087	0.5941164882961668	0.21274777636313325	0.8347331382151482	0.09160667627907479	0.06702964088149839	0.6759165466760513	0.4109711598829737	0.2783994333126834	0.2391332367495253	0.26365047378839856	0.1797945783248022	1.0939253099357131	0.08886516493876774	0.06595034286880208	0.17204790456407784	0.11316599976692343	0.08437587122491687	0.389972267254162	0.33169067793812623	0.4319659865560677	-0.16022798052252307	0.4183950145302806	0.09319319254838225	0.28199155849490826	0.18706649029756084	0.07535352951138045	0.7977365064059088	0.2658865372215347	0.5128282755926911	0.0	0.336862553233614	0.38225478184364337	0.20583659987799835	0.11016985922711643	0.11114495630637472	0.0	0.39290534022710843	0.0	0.3310498506690341	0.1287669144625015	0.3880675991820218	0.0	0.13569784407487037	0.16558615001740173	0.2036177995056609	0.0	0.5018731470548126	0.1464451734094969	0.0	0.0	0.6054915538242883	0.2580689542955908	0.8830320715108085	0.14837886934706915
0.9808248217886054	0.9091155924912653	0.9577620765505599	0.9343607178463432	0.9711352784649637	0.9249699816883016	0.9743410028825686	0.9540404583023657	0.9447108158009756	0.9850355828457705	1.0309736609695712	0.8552077080126874	0.8742382955501076	0.901112692538438	0.9211713251378367	1.0208672313106661	0.9238530946729062	0.8629575752756596	0.9037372433701849	0.78545004033298	0.6806309442331057	0.7081372502424959	0.858485769811193	0.7073415686597525	0.7696696953420937	0.8450848584452825	0.734227700961408	0.9590163786086463	0.695433040521699	0.8299300609905291	0.5114826497360355	0.641821945207395	0.5142146905430053	0.7048929257464709	0.47849736202311177	0.47973517209752736	0.2964844133568868	0.6747861112065847	0.8163072295015228	0.7719489336486915	0.3578547680972901	0.13014680114484167	0.05638835962834798	0.2987131942003206	0.29844050257592725	0.08269217172822978	0.14407356609640665	0.34044093121952723	0.2714096274229632	0.4441400106735996	0.43627307392121073	0.34374176117403793	0.1864519777183664	0.0	0.23875729385254252	0.14138220489645145	0.412236480103597	0.0	0.0	0.08425745716374793	0.38733491775259365	0.2878263295877442	0.176356947432314	0.39784201787007184	0.09905232805626042	0.31777777996838685	0.13768985995297722	0.18328806397116426	0.15310149044794227	0.10297170099454031	0.3835924097338996	0.0	0.0	0.5313424400257886	0.0738325697310539	0.22824246838145817	0.39382908708705466	0.33455320774367414	0.0	0.35489021265711673	-0.11245289294897501	0.9911740532864723	0.0	0.0	0.3999450544398561	0.553682168291461	0.3404319189490034	0.1458399415297158	0.0	0.23139007097828435	0.0	-0.10567395452031539	0.0	0.15051775821852761	0.0	0.2786026935200611	0.24644288291724714	0.2971461510492178	0.22414854985424554	0.12068999618608997
1.0007768429359405	0.9159984943425248	0.9271036496988454	0.9634597672706218	0.9810023104507772	0.9367998235983424	1.0017971221100064	0.9431692737664681	0.9523315717827536	0.9914920292810372	0.9196389056634088	0.9728965422450967	0.9061485009674427	0.9540862749095975	0.9070759704876586	0.8698492025222159	0.7681369313971675	0.9906315018858232	0.8511963919383906	0.7064970069693288	0.7363727544092932	0.7015476346725319	0.7436284949433283	0.6729447968790165	0.8903915929096928	0.9888485775970322	0.7631900819019544	0.830489614888847	0.6043042484569487	0.696372721669892	0.7936406582155711	0.7584219047662832	0.41690981320261455	0.8538725111538271	0.9471729619434189	0.5395457619738319	0.8724421416915963	0.7910234312431755	0.8861297069469227	0.7134347117829015	0.6205730855452646	0.694256909085469	0.4803719151729327	0.23210882220919268	0.14686252023284418	0.2833289763609105	0.10489671805819087	0.053011629699923145	0.531981185511506	0.08454149616677226	0.27757410836922564	0.03097370443957001	0.2710045024810497	0.0	0.4396460722689552	0.5356318959126113	0.29997187490508614	1.0046993137225646	0.40820618946070286	1.1453625350416552	0.4594716979314168	0.11747487276664431	0.26268270791252535	0.23763402669513894	0.08196267351226756	0.0	0.07776995970044173	0.0	0.2883121557473489	0.22244474894964167	0.2613829621711019	0.1095205042431594	0.4940463509314221	0.09911071596935081	0.0	0.13502271514361636	0.10984966156210699	0.0	0.0	0.0	0.0	0.0	0.20421059899450528	0.3990385796418091	0.0	0.3314361459509837	0.14737962370374438	0.3498747075175277	0.10025912987013355	0.1084140879899165	0.0	0.0	0.3193392974587804	0.13100529138108694	0.9417497827654882	0.16008691381006074	0.2516332011609719	0.11215799445314018	0.273146635782506	0.33798442768006487
0.9778175120314023	0.9186268242130239	0.9458941010022209	0.9329671447976764	0.9430977743825308	0.8862162847185483	0.9137798225674388	0.9627633346190074	0.9383460087084402	1.02512699212719	0.7960866779034946	0.9010514683632203	0.8739672842872139	0.9053085965352645	0.7599512845521578	0.9095372898175063	0.9651598533188439	0.8365516133946285	0.8369695516564348	0.8972190336754525	0.7118528110575205	0.6185275783422802	0.7008299807217061	0.7598875877109503	0.8124908002350982	0.674192571192797	0.658432188364084	0.6553648788780765	0.9078949967038362	0.8053220849312789	0.716680107164807	0.6806819030070264	0.781366344857902	0.6529162720449321	0.36902370918773136	0.8670189326140806	0.4632084915501251	0.1841503835321523	0.7050348299429434	0.475236215057383	0.6125402396176427	0.5650173389497778	0.18816801957243426	0.1608186280966651	0.6686086264804558	0.7248477335813202	0.7079472067307764	0.3726793019217958	0.46529295665135195	0.12472208380600287	0.47113900834605643	0.32949715329581586	1.1866036718860804	0.38437159859563513	0.15892034898888868	0.4069491743719259	0.3351618539571163	0.46774187879038204	0.6570412323319063	0.9026381752577783	0.3535342500481063	0.2999072184945747	0.0	-0.10175236666696248	0.563910522764448	0.0806303140583214	0.29377826909524807	0.11698933490571718	0.0	0.32193677827862976	0.27090700679917956	0.16179993803322323	0.10655693194367141	0.17921000211038415	0.0	0.33762085758686855	0.0	0.455198174960978	0.4140715531978977	0.0	0.136968376830414	0.0	0.4709638489617519	-0.028483297913446393	0.08873510777360658	0.14448150269231194	0.5092547498087193	1.0481758101075007	0.08927844877035736	0.0	0.0919624578764912	0.11677348628106866	0.0	0.13931831777523523	0.13940908586908468	0.0	0.520684983979226	0.20693431047297	0.11068011729538868	0.2079755051588645
0.970518092619974	0.9487622172054784	0.952649854374281	0.9422540118177811	0.9849921831470774	0.9542958691359247	0.9028083356421098	0.997401864193736	0.8826576800788362	0.9478164084470566	1.0186745431404738	0.8807627321663228	0.9457489883821683	0.9411769321192665	0.8541070321785372	0.8915218611920952	0.8840242928135433	0.884480311049343	0.8030828207085401	0.765141122040879	0.9347461775755128	0.7797799276171543	0.8216378171478738	0.696778730077582	0.7909832759634414	0.7392359251037792	0.7690104053987713	0.7231453744422806	0.7412135601200521	0.727620189932411	0.6572206296030201	0.7092836798067106	0.9659753189060332	0.7979966230230586	0.7031747347293607	0.30967380972973635	0.3845960344697066	0.5098439584129815	0.5904793290450538	1.002041601845675	0.5172601807785633	0.40074755930710126	0.5665702165283649	0.6019557248590665	0.6027964609032191	0.30137730267250545	0.2610957304545959	0.8197349329472926	0.5222990758308479	0.3814344117227773	0.48665708621670845	0.19590047228116556	0.26899269650871527	0.1642177219947113	0.2179622105570232	1.0482680343163884	0.263728134844365	0.4869699736496995	0.49229160542578265	0.18779276800975553	0.2158210809233838	0.2157715681915391	0.07573322205709693	0.09817672590432852	0.15923139614449194	0.10990928050641775	0.4936619094000495	0.09407110972214143	0.7833059330681789	0.22228592526594648	0.0	0.2675930729799746	0.4168102645968279	0.0	0.0	0.10888175496217153	0.46402434159510253	0.11912453976111861	0.6181172402369131	0.3101549609492846	0.0	0.3704325890667951	0.0	0.0	0.1251298469409414	0.10589438534278808	0.0	0.0	0.0	0.0	0.0	1.883899142009055	0.46002474065896615	0.0	0.0	0.045442911039626	0.15153296219569676	0.0	0.0	0.2755644806037587
0.9775993399420934	0.915787897888148	0.9369151494302441	0.9729225644818075	0.9890432498990948	0.926957196993899	0.9377349289439724	0.947601481701443	0.973489571611522	0.9876857374009477	1.0125668407918358	0.9418319960601134	0.8453041845895932	0.9268333882542603	0.8940975015561281	0.8845720177477139	0.8945646391112175	0.8700723041432288	0.8382195554312898	0.779094736909746	0.7544502875381347	0.7984668868951152	0.7349663963929665	0.6676714846678755	0.8200517524122493	0.7815912337726201	0.38649175715495404	0.704547324620051	1.1238548016005883	0.5964911634651453	0.8348024282923237	0.6433133534362296	0.6355404152487006	0.5095691690423979	0.5391910997826088	0.4433577718274897	0.4930866138756823	0.6140353135132773	0.6667894607831049	0.7072293034051804	0.3216820919898742	0.5533721671736203	0.9031847098847366	0.5774523521259605	0.3908732155644605	0.5080898561606495	0.15106026560525548	0.15999122641734848	0.17739775288362156	0.06906404640618159	0.21609869996478376	0.18288451503965514	0.23540022666549565	0.2144760692090737	0.4002545242660772	0.5778512093575856	0.47229283648350917	0.9829340145781122	0.06996156828202015	0.09245094185750836	0.2200972708807032	0.7818871220131429	0.12636971151268406	0.0702956344686192	0.37433557841151044	0.6956590452511148	-0.1035884973087258	0.28955291944844164	0.05731231342060776	0.12551976625744077	0.5529226333742547	0.7799321940042361	0.9226802460406827	0.7276757531016025	0.33901238594974736	0.0	0.3666065992446036	0.013043957185584362	0.09153952902337896	0.12531176264027022	0.0	0.09650727937264834	0.286698769989514	0.0	0.11138574169701448	0.37180175277293803	0.0	0.374846791571472	0.11229950870466038	0.0	0.1262091004119282	0.1126542785800382	-0.11751214842420746	0.1623534637485197	0.0	0.0	0.0	0.12480281044801393	0.11058010689872318	0.1456967940636378
