0.9803181897871546	0.9526151163571535	0.9772456969172494	0.9519079676344482	0.9467433772225478	0.9466979348208676	0.9438930645116308	0.8874855653798183	0.8971935853992622	0.8741088918115257	0.8539553600641347	0.7847081037358791	0.7560533248922423	0.80181435027117	0.780940169412601	0.8772435356465489	0.6772743693237187	0.6861129178782073	0.6655821501142926	0.6876660383041818
0.9442272026053763	0.9144142803766485	0.9677830548218632	0.9679733517833667	0.9444182097759106	0.9223940488213865	0.9046025642542278	0.904077501617686	0.8818913569858842	0.8577724222854685	0.8729393655743167	0.8758362855823717	0.7845667502585713	0.8063190391319902	0.8325250552710521	0.753747438719831	0.7777925058696884	0.6082378538208351	0.6674796851941047	0.7033342003385241
0.952686652587243	0.9319485176463321	0.934569359356541	0.9704779619292606	0.9246623293007327	0.9338759803262977	0.9367103719455429	0.8749575893103803	0.8832028571778204	0.8370770930514484	0.8525463335914839	0.8342200553736379	0.8266397830357106	0.8593197041182817	0.796763698751021	0.7952162641182519	0.7436701031609427	0.7448798783027963	0.7610042342041772	0.6245172104038059
0.9307094561076924	0.9405083492316285	0.9949431787237049	0.9741900212076829	0.914900021694491	0.9192860642168675	0.9446654230084384	0.9159607049528882	0.8966640771962459	0.8535490941645854	0.8492699100536784	0.8515947827513258	0.7718405979599189	0.8125322214108481	0.8267409048085376	0.7569777516004332	0.7720801058242361	0.6448038541198023	0.7686675117632273	0.8073224263270738
0.9224368840323866	0.9505933557835007	0.945583845907804	0.9433262599114901	0.9561148105901007	0.9414630189848215	0.9063000636602563	0.9129057701864279	0.9001861496180061	0.8624741281939173	0.8455180182974752	0.8603826636914662	0.8140918491905755	0.8448912022224213	0.8189972313979574	0.8217462956737531	0.6831853802562967	0.7799544908675482	0.6893664393958581	0.6066083043552163
0.9613616781134111	0.9265609160394657	0.9570052240993787	0.9598675564590136	0.9344220624763119	0.9763909981529437	0.9296446528490829	0.8973157452546212	0.862743290351108	0.8645872252781629	0.8671403351923545	0.824402979498207	0.8406466179714214	0.8430251277017795	0.7962824875894483	0.7662762400741798	0.8327569108192299	0.73784838993515	0.7686665094237299	0.6624521057999364
0.9474450825656405	0.9285482034134452	0.966918073775525	0.9548128989834315	0.919610775158507	0.9426006230898304	0.9038772001641029	0.8570018805389131	0.8906115140361935	0.8583624459322817	0.8313638989039993	0.819947376018522	0.8552570538907933	0.8324785140665534	0.7975319743809354	0.722091150381772	0.7858123269373529	0.716647286961216	0.7141880276296669	0.6363053873604402
0.9289901709220872	0.8690595674408514	0.9508287952678053	0.9508683265113623	0.9621659985718376	0.9557047637136746	0.9351183143301083	0.9190286620434773	0.8741400406301648	0.8800906543235762	0.8715932836926971	0.8471139979471377	0.8099321640866535	0.8396196371268337	0.7950921522925369	0.8120750015954468	0.7527923601952655	0.7887192781231185	0.6968818611893545	0.45836328940304827
0.9131817909335668	0.899164783771516	0.9530403503048294	0.9647675089564987	0.9666862145773324	0.9257695428145198	0.9353333514463863	0.8930791380252754	0.8337743889959905	0.8867820554244256	0.8970746346286735	0.8121463483175282	0.8246574690071653	0.7847314023360257	0.8324045407603716	0.7773004408201748	0.7405668117835125	0.8066353044846453	0.7921211932329348	0.7432533693982106
0.9552131461645719	0.9364396500654038	0.9626959941731847	0.9306117692341261	0.9420386405298852	0.9405122905374447	0.9222009124805993	0.9293728139329395	0.8281892453434867	0.8510221336518243	0.8528526096347417	0.8365958409523993	0.8384188328789923	0.8178729639535585	0.7368399483634863	0.8283643388398353	0.7987118690825799	0.7111108217847122	0.6932025274657141	0.6828387123148856
0.9222989181277947	0.9335146912848897	0.9537655498760187	0.9561101101190379	0.9663773637663381	0.9047864862858199	0.9196916707956162	0.9292019773120963	0.8727724580071222	0.8364126675506979	0.8860609171321461	0.8286766536094952	0.8419014916223072	0.787367484265274	0.8040703185682537	0.7985901492689145	0.7843736899010516	0.718025234384657	0.6630896724404219	0.643688566867183
0.9604574422017116	0.9552745360761321	0.9442026738460361	0.9697129696939353	0.9567857880642372	0.9077509873119806	0.9096548527531821	0.9139096730992847	0.8473561119606875	0.8446190744056209	0.8627842361084678	0.8254183843039171	0.7916632781167299	0.7744195576983062	0.7575105150899082	0.8184376827171582	0.8222628754611563	0.8152272459668246	0.754261995592578	0.7600556619562246
0.950933723742204	0.9418243496313277	0.9676953921967897	0.9809695606738205	0.943856603068587	0.9644799381307414	0.9133534524732551	0.8603015530568151	0.8478170459673771	0.8103393329816115	0.8903948720794636	0.8744182595026345	0.838401557511863	0.8397398890851485	0.7885170987550612	0.8040903673662455	0.7769904107264073	0.7795320389561678	0.8349370482206303	0.5205118549139072
0.9380540323443377	0.9527585607140763	0.9541721664804825	0.9610691326531088	0.9296635015423009	0.9411263344982095	0.9398279566217189	0.9026992961862157	0.8737725069798887	0.802548108299586	0.8676652276083773	0.8402295107880117	0.8219885554077251	0.8367474955986091	0.7372217756262285	0.6740575753352481	0.7795011445392159	0.7624374878269127	0.7345118483484042	0.6574546211504179
0.9583581738786708	0.9137517445673156	0.9509856740368174	0.9631455867577381	0.9610199096666462	0.9425838161533598	0.8731823577055808	0.8971410901250694	0.8960156954222992	0.8374510232411428	0.8560660127224683	0.8644757876513769	0.8235408776561868	0.8475541483367165	0.7865706521526087	0.7731522647076621	0.7297594944621819	0.7750057610368314	0.7470113914062617	0.7895888341051785
0.9528612186664642	0.9097424754012783	0.9468235522367843	0.9479942359482305	0.9513767467256277	0.9184436056394681	0.8611257730044223	0.8923012084376137	0.848235512644095	0.8818878537689597	0.8324241994426389	0.8401023483278395	0.8596515798477	0.8037583750046743	0.759949554651193	0.7322604670713129	0.8084714184809156	0.7469944674812925	0.5953251551018287	0.753729240079108
0.9706852926758576	0.9174029491473803	0.932665376974014	0.9692402527380721	0.9397045032946545	0.9463282603185492	0.9367398169015152	0.931515750740694	0.9065992142161057	0.8874152545982932	0.851128286924419	0.8588763667878708	0.8001377776389231	0.8460590036119551	0.8058672595593335	0.7919575308385032	0.7331852536582335	0.8067687656521974	0.7296316744723643	0.6737821720924396
0.938893083764295	0.957820003305092	0.9533944207658883	0.9630814171823466	0.9488012042489586	0.9143593744450855	0.9353726437669564	0.8860300850003482	0.8802144308549927	0.8656407054179311	0.8456246686449136	0.8262769627695205	0.8054633569956501	0.7998701899089716	0.8074589722432829	0.813907638107134	0.8300650267813929	0.7834585453147435	0.6413298310799003	0.7846854067017737
0.9646183694176399	0.9321617367499091	0.9445203124348001	0.9672903250948326	0.9496034410596099	0.9437019355668879	0.899916402972279	0.8887777738069722	0.8762753967563115	0.8552608830795208	0.8588966720766142	0.8590630473652567	0.8432952047354594	0.8338736594401549	0.7958585852616031	0.7743361012860837	0.5771482515851332	0.7771979408646628	0.7167604459336261	0.61638759232834
0.9777959415840194	0.9290237264225857	0.9337033893164143	0.9547175243425527	0.9459687739508661	0.9440254713972192	0.921598808011024	0.9125823644143272	0.9051563857587955	0.8702144483735774	0.8612647407305778	0.8660548970661618	0.8713427846457578	0.8348442897966596	0.7692434623920245	0.8073079430946689	0.8108716063039649	0.70752070909272	0.7505180664930431	0.6275207726370288
0.9737571362534991	0.9417222438918481	0.9668856736042555	0.9587418881777626	0.9614581641388282	0.9160426007508023	0.8936472194233909	0.8507294601422948	0.9181044916333532	0.8563187468436825	0.8580366633806414	0.8575091995760178	0.8320686273493658	0.8417428951388966	0.7020301701004457	0.7626367788294076	0.6983681561971626	0.8155123669886905	0.6875671406878435	0.7218166768233109
0.9356136896020636	0.9206159310876354	0.9410235420446984	0.925346326221798	0.9400945217943886	0.95562249853176	0.8940737371642324	0.9061337298179971	0.8724172295097351	0.84051915516153	0.8435527893218798	0.8127149906251826	0.8067329762179105	0.8270840987313155	0.779427043265464	0.7956695184776076	0.7346569803820759	0.7790562215365169	0.7477540332817026	0.7441136785146177
0.9654400145334519	0.9594579988145654	0.9564108112185623	0.9536533008387185	0.9710431864203011	0.9075387104520216	0.9047471111978166	0.8806867911756926	0.8752328699004608	0.8309498063086945	0.8832146130670954	0.8423711491267809	0.8442349111911682	0.7973357648957499	0.7260432519794127	0.7657684175948943	0.7924375665044012	0.7336972489055249	0.70498523580441	0.5889559270017903
0.9875269914004492	0.9553411280212755	0.9706486037232537	0.9615417520289161	0.9998012444669299	0.959158918654277	0.9101422710891407	0.8485215763308114	0.8446852302941124	0.8575681704609119	0.8554319602490831	0.8263431126999967	0.8386667789381941	0.8394308416543368	0.7890886632097985	0.7484902408759702	0.7638060503882631	0.7616089117460714	0.5780959825089498	0.7475602166476694
0.9197395586920373	0.9201941231159563	0.953276968449988	0.9500561210021866	0.9361651109891481	0.9575425230830708	0.9412434693887926	0.8762067516946952	0.8531854332180769	0.8699013448370014	0.8758919297850442	0.8424559251272797	0.8408682647282282	0.8116079927417649	0.8243204425859852	0.7420146301090458	0.7559971495108299	0.7733614607117641	0.838644764941622	0.797501812546199
0.9289242675553356	0.9406313782042662	0.9704045519927471	0.9270653508412414	0.953688203505841	0.950755969126188	0.8886292635416264	0.9153222202217267	0.8874359083686592	0.8842138738152431	0.8613164256022176	0.8282611352619988	0.8458282559542871	0.8176508572862989	0.8311121971264156	0.8057661956858744	0.7621670434218607	0.5698586777272013	0.537490323638962	0.6343328884632075
0.9444853274958266	0.9519004942408874	0.9527369304051595	0.9468483804234007	0.9471045047815567	0.9360384117471351	0.9289125459744831	0.8794294674399178	0.8755273392329502	0.8523320600161944	0.8532823902567861	0.836783071190879	0.8520339657405387	0.852455244306634	0.752543518079367	0.7779384086197397	0.7767310993722687	0.7843568851340134	0.7309616557122349	0.6729302010832802
0.9671368759224815	0.936200495019985	0.9674898481418921	0.9762624062126286	0.9544365199604972	0.9386895151649494	0.9306521002769476	0.9133597064249986	0.9094060363736792	0.8582905080742144	0.8671862383678907	0.8319754225202314	0.8218646247599201	0.8579888869446473	0.8361436990403052	0.7935612046500058	0.6622939539458041	0.6778024030633987	0.7332010970407399	0.7007154857530268
0.9385766233704347	0.9354736320885851	0.9586461592125454	0.9898399109729061	0.9385506523082893	0.9562666470588146	0.8765686366010047	0.8696465221680335	0.8883915878575338	0.8609429938641434	0.8378442652633085	0.8307231879655277	0.8062741797821321	0.8169942883794287	0.8022733748842812	0.718540828100493	0.753090140836025	0.7017951845947386	0.6671661812298099	0.6612766036676797
0.9491318581962621	0.9175686098747524	0.9455930009323407	0.9517601668681368	0.9137327558123324	0.9478448440747882	0.9349894162612609	0.871763603536419	0.8877664175294023	0.88904830992193	0.8784301430720196	0.8232197125807554	0.8229940598780212	0.8218029424632937	0.7845344058942414	0.7906690271484991	0.6469631024126585	0.7942426561066287	0.7400802996870853	0.7444107367770527
0.9411625607955553	0.9177486218828333	0.9493177761072805	0.9661340404483308	0.9652940070244366	0.9051916501046983	0.9374833328584988	0.90565622873013	0.857581043307636	0.8564183892472812	0.84773506903834	0.8509608867582753	0.8165838448418965	0.8521534706887123	0.7399719597207078	0.7776592512685698	0.7640176367373478	0.7688923642147247	0.7533846897835643	0.682273483510887
0.9476672655773366	0.9402212156549198	0.9561023351987749	0.9560138127922984	0.9300576372480729	0.9366918886214185	0.9180438014498806	0.9135939665024095	0.916182497454554	0.8661676235367386	0.794965861527184	0.8298079171167815	0.823671072426283	0.817102265635729	0.6964368832913246	0.7856559188065251	0.7902403421758213	0.8033579990656141	0.6018561073104528	0.5982379508069946
0.9488093802303805	0.9306331053503305	0.9611629359276075	0.9500410050859143	0.9652377285930323	0.9088683163397137	0.8683373199759337	0.9141507229945377	0.8761602549077925	0.8750683214304246	0.8549305914562996	0.8134169879325674	0.833463104700635	0.83888561023896	0.7949242720104502	0.733889451021466	0.8171513629092045	0.7896615759042088	0.7986464242715033	0.5869307062474247
0.9310249018846387	0.9323591285850006	0.9659606485373694	0.9460502494456519	0.9575342169519994	0.9511708552343938	0.9275221246289433	0.8926690435424982	0.8923597762135862	0.8894775978612995	0.8351877564410575	0.7972274825422249	0.8275384288893237	0.8000456299221441	0.8333954881131166	0.8250684048677331	0.7983204800153292	0.8072693222057699	0.756762695078815	0.6965772204185426
0.9748332910580876	0.9044866741136628	0.9599443422212471	0.970295074073108	0.9498159350786369	0.958154893986662	0.9183720098520134	0.9259003741426578	0.849517723988025	0.8030740736719334	0.7718240975016171	0.866766270828638	0.832218812083616	0.7943666598876203	0.7767695318154112	0.8229306059554623	0.7243739229453268	0.7496636706715477	0.6372317608567015	0.7106030814223447
0.9664871126116196	0.9406623480161338	0.9433840270844573	0.9325899997242975	0.9525447273967624	0.9465808571899669	0.9163831885087648	0.9125315005707064	0.8776087246723334	0.9045636725450578	0.8767338589478241	0.8537515584450192	0.8761294754647125	0.8363472529186057	0.7427698872971836	0.6495968166134604	0.7806075538176618	0.8028166899229435	0.6825835201229644	0.6329963572167814
0.9471275716373259	0.9348302403065949	0.9602791774573296	0.960617258179397	0.9795645367016922	0.9643693454505591	0.9066627006161542	0.8661608048301579	0.8711298839598511	0.8869984790969389	0.847079859906208	0.824437265924122	0.8034531041560318	0.8449836186485766	0.8044416667701131	0.7647539843305851	0.792613580353347	0.8280066454780097	0.713097545122591	0.5608699359765618
0.9631984222769835	0.9457280171928669	0.9495669665264289	0.9564676629958663	0.9492111563330774	0.9503804343820241	0.9228556864527937	0.915503785166953	0.8505362909127482	0.8575280861672505	0.8573510698506318	0.844003533854675	0.8546316494216526	0.812573942229612	0.8120477408752527	0.8566184678716856	0.7573903516730107	0.737854631616464	0.8090400208318228	0.644431088157069
0.9512284899122202	0.9540266031575807	0.9403159527761549	0.939986271873777	0.9259539926764498	0.9385024846013358	0.9120737313926612	0.8991222848400962	0.8755832655582214	0.877709795584435	0.7945180148624236	0.831828305778947	0.816168336249749	0.8340988799916121	0.8179345546032056	0.7190173040124941	0.6999021101717837	0.8184257776096662	0.7568885113467481	0.6771122165539456
0.9603021077673022	0.9369523665425138	0.9816244596028102	0.9496734295948059	0.9325840356516697	0.9417022040689927	0.9387578808460352	0.8754028970613938	0.9199967495487583	0.8644698051943351	0.8356719516378809	0.8100687561924869	0.8500034933188794	0.7578385156497109	0.814773076303756	0.7933437707626664	0.8035314634890908	0.6871771856452924	0.6753112742661493	0.7135490319276532
0.9214514294760707	0.9587864196506302	0.9535186498706509	0.9665679739853935	0.966081616166054	0.9414870499394808	0.9276917010454353	0.882657337774424	0.8515034797197415	0.8768618299353322	0.8284600636775263	0.8717136416984571	0.8387597111037662	0.8214211360333818	0.7771337778409517	0.7972874446839595	0.7437660461653508	0.6668287957330622	0.7738076374094692	0.5684375694725838
0.951820321833244	0.932382660433779	0.959823295063462	0.9761488066115893	0.9472720468159097	0.946331163329331	0.9329213893396378	0.8917873621664153	0.8898362414060036	0.8635212469156128	0.8830278592864698	0.8330788702386243	0.8555349606188057	0.8284853094262005	0.8196334099820883	0.8036996916202167	0.8011704992265667	0.7335952056916564	0.7977678168311175	0.6799592275904212
