0.953037438461076	0.9027858658370939	0.9456077784414816	0.9564749558911791	0.9821402049739725	0.9374577228906547	0.922911341820673	0.9053279430639121	0.9026728542334405	0.8399482062610176	0.8526484603415655	0.8608621400096516	0.8294926861284329	0.8204788605928477	0.8452904036842732	0.8216380110202844	0.7934100994604282	0.7109299174551942	0.6252510110675656	0.7848387204077749
0.9742487677065104	0.9340270918621573	0.9635252466350954	0.9418878825074638	0.9485337151340824	0.9684264117519576	0.9297662383395587	0.9219747642938517	0.8666542746314589	0.8798988904677494	0.870871231797743	0.8272250042695177	0.8031839483208948	0.8495202107624724	0.7506914021239954	0.8612101367723161	0.8238386996533318	0.7188567898343906	0.7610373736982138	0.6859300079465188
0.9414646833137696	0.9618944427916838	0.9570709549437775	0.9618035573629066	0.9439222376139857	0.916757244477886	0.9104934980519247	0.9042829645339784	0.8679424902900935	0.9119427737830065	0.8560220520257041	0.8808416845281535	0.8333902433229181	0.7867121869691943	0.7780164313457153	0.7942068643170331	0.827573772927345	0.6637491946593371	0.7150860504529706	0.6873376512513851
0.970521591843806	0.9313282302436401	0.9466769851442154	0.966696243335701	0.9365703737798654	0.9282580748206756	0.9021975548328925	0.9007143332705647	0.8883876107027566	0.8733477475869516	0.8384142659069255	0.8673796554740176	0.7419091493149563	0.8233667054242253	0.6967476568314181	0.7529799267823812	0.6785206711423879	0.8380310107096335	0.7133452938482231	0.6251907316014569
0.896548078412188	0.9280416367188109	0.9907669317027789	0.9506009739341952	0.9281761511109485	0.9369230377469504	0.9267581452431768	0.9157751703402708	0.8948111616586568	0.8952239878080257	0.8601442060830721	0.7896565633042524	0.8302477483522559	0.8125189886451603	0.8136570892980692	0.8014425974275442	0.6896792648009481	0.7439638977205681	0.7800550852108316	0.7880661854551801
0.9494995870560815	0.9020729183669063	0.9518198647104219	0.9610326916476123	0.9420571749048897	0.9275883217384768	0.9086931761675447	0.8661201231446295	0.8792240095252231	0.8851969291601223	0.8460947284720853	0.8113503028372914	0.7751180426422639	0.8311084936805261	0.8108455366119621	0.7989761881108371	0.7675437284332313	0.6413656214668926	0.8209353806014185	0.6514564426490459
0.9312675646249613	0.9008907468372258	0.9615320862864581	0.9435075113589583	0.946846259069487	0.9342275452393533	0.9260393636212265	0.877562195601987	0.9056454553090623	0.8639861919498281	0.8598971220417304	0.8521880377357773	0.8443579448988016	0.8213732131742112	0.759237007574861	0.792719213617295	0.7702719395570975	0.725765528322309	0.5845754430032227	0.6302489849014765
0.9611805352188085	0.9094370655615248	0.964939779699921	0.9482116809408279	0.9564759495122364	0.92714169961358	0.90484387177784	0.9146363581396353	0.869152717493528	0.8805537600470847	0.8447105649522307	0.8372140266653083	0.7791152329067035	0.7944087586917934	0.6692481089159981	0.7664688841771398	0.7665887316095632	0.7630152716935676	0.7683085521276852	0.7348805705462667
0.9472668596866811	0.9039961860094385	0.9651802940129417	0.9649937949986901	0.9348752084666353	0.9388542421572993	0.9223818874891956	0.9170985083874974	0.8864218505428995	0.879900099008019	0.8697427523323882	0.838760451942142	0.8592505576961013	0.8307084519121269	0.838928197069087	0.7884799367350196	0.6945919852362182	0.7591271789512628	0.752172535022126	0.7161766164231967
0.9509807145198351	0.9350811093916704	0.967311524731565	0.9558640224221268	0.9693933003945101	0.9107215961438551	0.9005265883862466	0.9341588426722345	0.8420879392391548	0.8532167390593608	0.8585213881947488	0.8498305100736209	0.8297419026567964	0.8348877116573938	0.8137933695659024	0.8072164486814721	0.8493587193853518	0.7432696966031105	0.6754264289231291	0.5756494896748549
0.9346537683440859	0.9279773620524145	0.9406286929914344	0.9659672660588773	0.911190885325274	0.9348187074076856	0.9296219957188332	0.890309809795443	0.8503786841273924	0.8063896028459382	0.8507349727695128	0.8489301026313515	0.7327350452638648	0.8099906235918485	0.7464266800469157	0.6780370740787837	0.8249173772094084	0.6446923521015483	0.6235738123510448	0.6423292801721956
0.9707037671321156	0.946352783026067	0.9494831641315994	0.9317251894201958	0.9375532371859113	0.9281811336854712	0.8932566112424778	0.8748096378957332	0.9064915939921611	0.8679816585690167	0.8338698721017322	0.8560203176429638	0.7619516210816305	0.7826641074744707	0.7676856890219557	0.7931672287618445	0.7563101117796769	0.8128079597370204	0.7233738859850429	0.6708357459280133
0.9420896527561025	0.9202019482636525	0.9564987707110822	0.9846128858025729	0.9509932379408004	0.962756917231186	0.9250338141307768	0.9183711522250899	0.8886296334180485	0.8887397572435625	0.8075258937409541	0.7727938299656713	0.7641650221964585	0.8294794083687127	0.6800650497421683	0.6548215670262463	0.7508723000665556	0.787568331649888	0.8189216016469396	0.530587149639349
0.9827547104346908	0.916604246592426	0.9476648446407047	0.947429318091432	0.9541210355747404	0.9267529633962582	0.9031137644589234	0.9067876577537425	0.8832878386364987	0.8721904322267795	0.8656178396633601	0.8343311855400298	0.8609009906383682	0.8190144954048394	0.7596206031461317	0.7377081025652025	0.8044276883983453	0.7398192539821189	0.5123203660427114	0.7463724752520559
0.9372585068313097	0.9263313298409926	0.9590909887190919	0.9188787534850635	0.9494794097520329	0.9461476724872392	0.890888714684826	0.9094301064491872	0.8580317565658181	0.8397004303807818	0.8346199304698471	0.8118427769486994	0.8120891912643542	0.8198868422956677	0.7174126542228207	0.8088178570672268	0.7772193876101956	0.6065504383040262	0.7273320353469297	0.6525696265261244
0.9620320789699325	0.9525065960638649	0.9837755623921967	0.9386038569629898	0.9656557351371753	0.9385934208720269	0.9065792980157111	0.8965799354365781	0.854455621219418	0.8562456023299253	0.8431542557851581	0.8633358841773732	0.8096072528352938	0.8312700952522478	0.7238694145209521	0.6590024917769868	0.6938114888439617	0.7654670970460151	0.6499617223959004	0.630788879325616
0.9356786951390574	0.9105802740418741	0.9327488143914424	0.9296434986361435	0.9323169908966424	0.9543129892706386	0.8950350574799817	0.9327633758475058	0.8721352286948878	0.8718368776458596	0.8479941924379314	0.7868041766565398	0.8114472410996592	0.7934034327962168	0.8550260494218106	0.7419625132273354	0.6411212087333154	0.7882617313331282	0.7929821196884266	0.7412866996499998
0.9148756089471598	0.9067408268070678	0.9540216995877236	0.9291551565661098	0.9414028553732499	0.9425235384971291	0.9196020437540231	0.8865737403650287	0.8711305095930961	0.8826393143826922	0.8407991817916713	0.8409649875762941	0.8256548229540397	0.7993772540850869	0.7028328548819738	0.8016048765913347	0.7176496758748789	0.6722138632681711	0.8025396219200893	0.7639057427079159
0.9567343675101759	0.9484384889516606	0.9485857606792596	0.9511032724302927	0.9643911003826517	0.9183323482622935	0.9482089970127875	0.890725467315994	0.9064895020403008	0.8642633573397493	0.8554512893922981	0.8379983803785086	0.8333823209593187	0.838994587357548	0.827842018628196	0.7596661820841862	0.7678304803436835	0.7819138739974465	0.7807522344245851	0.6870606422998963
0.9491844128912016	0.9753986185796288	0.9468473596512398	0.9714738038683959	0.9347410718581404	0.9034058313437394	0.9211653706282208	0.8813958862997466	0.882778794331297	0.8815712977388133	0.8573237350730668	0.8648053614006513	0.8073252742960046	0.8500308966395861	0.7757795998802057	0.8368410461061657	0.6511407584776797	0.7804461174921379	0.6791296431054821	0.724256245397084
0.9569958494821087	0.9609957826831413	0.9522144086964803	0.9378515214178672	0.959969581730296	0.9400055131738188	0.9456235869647576	0.8834348765656587	0.8702071308824932	0.8673700366711228	0.8196506302079698	0.8402065963072579	0.8327554187164982	0.883436889821338	0.7931742384471874	0.7751535898608336	0.8505066072273335	0.7868740313077406	0.7797590696647327	0.6311803511131817
0.9397974323103473	0.9257576931019582	0.9291422023023468	0.9190632676150646	0.9324411285739844	0.9308264860585638	0.9042591550080625	0.9027710888864667	0.8447970578156738	0.8603799455822845	0.8214554003917559	0.840270425199542	0.8010768137000346	0.761079400399718	0.7708786025200697	0.7981602434927458	0.775869750738329	0.7530606086530511	0.7252922504563389	0.7360197828461302
0.9496031730920991	0.9507823197191025	0.9279360105311286	0.9400405914907334	0.922235104389547	0.9406747993960224	0.9044757407731049	0.8733249247356076	0.8572711597090377	0.8306439122711042	0.827124463222257	0.8394556261186339	0.7807858996399332	0.8528212089889211	0.8454273825507422	0.7527566018223635	0.7855247768802069	0.6357087206853229	0.7454554882408075	0.7590941504001198
0.935112654226067	0.9402859989073911	0.9585445198326762	0.9344285306662647	0.9659306868549179	0.9134267464710046	0.9436668298128172	0.8831436143584632	0.8796191469102743	0.8795971515946684	0.8494306793668772	0.8240615361018995	0.8276531136812031	0.8334744986320883	0.8121560389673815	0.750687819493106	0.7266393019614964	0.7486503757400359	0.609695745658492	0.7198515418101579
0.9458968778398192	0.9398045505855839	0.9422754783599347	0.9612110200425796	0.9422470570560373	0.929350213810428	0.9099396185621722	0.9122465709652954	0.8476164808602266	0.8417279330872545	0.8499516901458883	0.8428822830614074	0.7319232244802099	0.8227677365549392	0.6862935305971221	0.8114837238260033	0.7412850770323629	0.7974719539294751	0.755526283601561	0.6281832924807492
0.9637650610882144	0.9389240909817057	0.9410209236957991	0.9249265218387874	0.960386257335255	0.9132639881609138	0.9123494790337447	0.8958763964305306	0.9184063633125541	0.8468478298348405	0.8412012110766667	0.8460955028913046	0.8155172051490281	0.721272854068387	0.833913169184836	0.7795494354511076	0.7646591809634878	0.8348559873472003	0.7003940023282873	0.7563410021524194
0.9648625127908368	0.9458391194773131	0.9502433253685921	0.9559734657576113	0.940514240148205	0.9186685449759682	0.9292350642939214	0.8694631264408121	0.871153822338789	0.8490761237859386	0.8390222340387385	0.839148512341901	0.6635010478820695	0.8202489653671621	0.6640037222863336	0.7416470923436024	0.6856938182825442	0.748015009939045	0.7199116445961171	0.7396919924131804
0.9347936003384602	0.9288753367335806	0.953270109601616	0.9231382471706009	0.9549136006249715	0.9756935505280939	0.9629515743851915	0.8766860485127059	0.8817044740068324	0.872055916554084	0.849449498257884	0.8685797788112624	0.8292268852145934	0.8234308289655694	0.8162825802326854	0.8267029170457055	0.8144640006252	0.8149373226275403	0.7064687550624645	0.4191976127396059
0.9898275208418549	0.8962881825085783	0.9450609455322335	0.9693844604068255	0.9495325533014309	0.9390386398813513	0.8998131558019925	0.916895781155004	0.8779202284407219	0.875924434049355	0.8336266941495166	0.814261553470857	0.814825554355915	0.7643934047235807	0.8316769506817087	0.7046728297864299	0.7898852424123743	0.7654124077040507	0.4721667402025138	0.21671802978047916
0.9778812161993804	0.9220911273021553	0.9542772783810466	0.9606310803895289	0.9369092044983551	0.9115324464664649	0.8895845873037866	0.9062111639766994	0.8882411777947985	0.8935048723351385	0.842214581940177	0.8581531899200592	0.804640312244146	0.8121711659972239	0.8501949399832585	0.7963329806525702	0.6678079734461703	0.6792991212709052	0.799648193195394	0.7422651785969779
0.9508769790173764	0.9681718698785948	0.9424632254728567	0.9543220819060821	0.9422073487845907	0.9462042438784043	0.9328137861648151	0.8813848091912457	0.9027624044458926	0.8641095427879113	0.8410818981374332	0.8296341627916894	0.8133070248280441	0.6361642562759235	0.7313047718854391	0.7882521732010435	0.7141248404494999	0.7966924187568807	0.7941551431048448	0.7224919032813082
0.9409216649066717	0.8951083278823144	0.9663606621309846	0.9437672018460874	0.9584757159286383	0.9672523773035265	0.9102313593474334	0.8907400707987669	0.8784259190941058	0.8592652815903351	0.875082144781371	0.8212617820738246	0.8030346992972938	0.8349145337749097	0.7677989338373569	0.8257702200370317	0.6144274108189427	0.795377761656699	0.6840481958785258	0.6401132284182002
0.9512507324376306	0.9238384325756329	0.9607823748341717	0.9425594443650998	0.9694159166158914	0.9426509031799499	0.9165249178436233	0.8873299995807722	0.8675273855084248	0.8559231193881799	0.8461366300460036	0.838410466374359	0.8747888314709505	0.835216244397001	0.7595044933091012	0.7882948907974442	0.7263497862515551	0.7519569909677228	0.7385424515917557	0.7447163881476362
0.9090558162037681	0.9123251069011364	0.9615499661692795	0.9724415461148582	0.9532516878578211	0.9373729322253889	0.9254356499888963	0.8705745006948349	0.917661344888956	0.8613909001173581	0.866373009365391	0.875990544703322	0.8532977192057871	0.8448636301160369	0.7281652628380083	0.7870189831605945	0.7072312530433587	0.7946506561536965	0.8068071080883417	0.7086860117894982
0.9512115455825533	0.9519288587186291	0.9709131862789976	0.9426287144338632	0.9737254090538282	0.9066366542315478	0.9442219475734633	0.8732369543729032	0.8689324996134791	0.8521075560737874	0.8404710783222564	0.8512313608578783	0.8075604847050335	0.7948914838360466	0.6197978415858061	0.6191373999176221	0.8066620858004189	0.7770084636052065	0.6592023734508972	0.7028283951213541
0.9591411616466806	0.9340773470862822	0.927934722335996	0.9566224731574151	0.9322358516744211	0.9214500674409862	0.8917103941522692	0.9193301451091741	0.8951189448614819	0.8767647078257312	0.85917115409776	0.8448706742906175	0.8534413184922035	0.7696766316463404	0.7859177275755991	0.8027281643305453	0.7923989551598871	0.7635080855870106	0.8077982791652574	0.46629350962586574
0.9520096330344942	0.9178402638016111	0.9188480966704441	0.9467130694472109	0.9488467809664356	0.9096684375881501	0.9139905868645423	0.9188847080750531	0.8973617762796371	0.8603123322949376	0.8011941873208482	0.8675142630789909	0.8550736617222594	0.8043813374564563	0.7609659697016083	0.8347123770433936	0.7555368532492359	0.7764592707234043	0.7123535224156016	0.7219439347909085
0.9503346726708333	0.9436537503587321	0.9242973104865772	0.964919504148487	0.9352907034062855	0.9563357241383396	0.9242682311255267	0.9077764511633022	0.843193529088501	0.8850663382702143	0.8592997526377346	0.7977401895124769	0.858904500919794	0.8344955078090669	0.8379677394674392	0.786952117183983	0.6767150836762653	0.6986244225351328	0.7184753186286914	0.5872929535653675
0.9388018063944461	0.9586464299175169	0.9281364954231811	0.961148903290248	0.9483115544896553	0.9353938677413096	0.8861373469113129	0.9040647439583209	0.8657259878309762	0.8479290281167453	0.8752945712570479	0.8433725081137445	0.8350856946595614	0.7468677840551811	0.7754403732961135	0.8173942188263787	0.7641591129896925	0.6973480243575887	0.5526195297432998	0.7285578625435671
0.9196631667156075	0.9093519504085659	0.9170649011800014	0.9538523655850285	0.9384116148129282	0.9456926497051464	0.8862463618144697	0.8629668148815585	0.874006942013051	0.8576641159198172	0.8484801019895184	0.8410493796273482	0.8194775392687732	0.8184026756475529	0.7693884691907542	0.8025072213254425	0.7274574394335852	0.8081947768393594	0.7017731739469055	0.5177688738863071
0.9268241363960581	0.9215697799743183	0.9670814412892652	0.9247098896310013	0.9558339579238667	0.9380428113475374	0.9002577286447657	0.9051472085048217	0.8925898150097606	0.8491193410552242	0.8666192539322812	0.8339574961589697	0.839257215858768	0.8346597468344036	0.8192207619185087	0.7489015616716072	0.8093671745698598	0.7331806591731113	0.749649006999907	0.6641723659099464
0.9278702500878528	0.9274742131263163	0.9569368747622441	0.9662654630117244	0.9814576420536035	0.9339010535676384	0.9139302066417887	0.8907611764770467	0.876093958169953	0.8167734847547493	0.8264365603648365	0.8523679116213003	0.8471851566366944	0.8269897894214494	0.7851052089810641	0.7819543422429566	0.7604559911207093	0.7366108282380074	0.59650672425434	0.6342556721296911
