1.0030186482351326	1.0063762069751856	1.0172194639951482	1.0179759827422536	1.0014710568880663	0.9544862461943175	0.96408497061119	0.9432137839900049	0.9396553543408827	0.9144267994882529	0.9721648480823123	0.9284285543737496	0.9194204710480516	0.9188155033866638	0.9005957129187214	0.9336307754740151	0.9697670463362926	0.8791433255092638	0.9048572905093095	0.960966414571737
0.9931910343395666	1.011933923146913	1.0046091600256943	1.0153506376930148	0.984762580511818	0.9946286439587467	0.9626602967881117	0.9567954929122615	0.9471698242189973	0.946495326205374	0.933792175408138	0.908683357058161	0.9271897540851064	0.9199758514787318	0.8678457535202424	0.9388312059473187	0.9101975304094143	0.9506283210256593	0.9332267204580483	0.9170100152235585
1.0029309250189722	0.9993552081048448	0.9752227990088903	1.0052045801247342	1.006529809849005	1.0022450899004012	0.9741672484418195	0.9440776915301331	0.9587782057453483	0.9679505288764022	0.9233684920485763	0.9155898716255881	0.931345219840869	0.9030251207825007	0.9323410382453764	0.9201031303195127	0.9361525785612875	0.9175791048496973	0.9051811907840451	0.8953426611560065
0.9956940116905469	1.0063558449999657	0.9936376645326395	1.0310763624636397	1.0135589334735617	0.985313787111476	0.9814917795206703	0.9452468286140028	0.9501298769314601	0.9432131086793784	0.9189292789980876	0.947195368165555	0.9314419285002905	0.939062266999463	0.9226042384209148	0.957296200315851	0.9320754504600739	0.9456212664606207	0.9327488597615714	0.9857722350573744
0.9895513057348718	1.0044314501058678	0.9890180664935083	1.0253830299950077	1.0312681097981906	1.0022369424829067	0.9698985600040915	0.9699796814839858	0.9742005790696665	0.9452888143150341	0.9600354573309307	0.9577034301626636	0.9382048768695096	0.9495060870648242	0.959692577816257	0.8996493111889139	0.9138658765334194	0.9179405612627457	0.9149012055952173	0.9275617355020861
0.9966318086939961	1.0047163893703233	1.0049678022999984	1.0183621890331114	0.994564281765467	1.0057777554261889	0.9833779119808562	0.9778131584412675	0.9530858826786716	0.9699664808166392	0.947408989417585	0.9199090746873273	0.8933771845944016	0.8942354520592426	0.8984653904208334	0.9138554988973303	0.9416199697517175	0.912760750452631	0.9333071705646954	0.8944801350649858
0.9977055153957561	0.9927889711787583	0.9977886741517855	1.0143681592302805	1.0026458759622143	0.9817364935066387	0.9516790764211328	0.9698554097911891	0.9629676011540504	0.9364673116382359	0.9185707762029656	0.9389374923377309	0.9376163624752334	0.9393945616060658	0.9240733216699796	0.8948892137961371	0.9696399109955156	0.9093553582458115	0.9268050201951576	0.9243500371112704
0.9953970452036437	1.0070315155762855	0.9964083775048336	1.002668766606461	1.01417613545093	0.9961493522787414	0.948553048435101	0.9744772106869786	0.9489318991951424	0.9596116355529809	0.9457216781275585	0.9543764786672405	0.8851101552403058	0.9204873797846524	0.9538936047084222	0.8781514749498313	0.9255267370312759	0.9116403973743794	0.9420798800607534	0.97401965074254
1.0038422480215772	1.0051485853585187	0.9919705819724487	0.9979747502294116	0.9936230628490231	0.9911142702899401	0.9478363437237686	0.9443281677430967	0.9518154236665143	0.9763753258542504	0.9293069113407748	0.9135380919726754	0.9293749939615252	0.9342168969332035	0.8890631688987662	0.9193117765605154	0.9333138412371411	0.9827026018081803	0.9374411251430101	0.9222542844550059
0.9970265525151062	0.999765400691489	1.0054633614880963	0.9988413950440712	1.0073761676420916	0.9660623107931632	0.9673391541543317	0.9551488519728281	0.956122341890217	0.9565833164286589	0.9101430387140689	0.9451851318879256	0.9478266928402533	0.8882747224258214	0.8801151278708865	0.9073960861258159	0.9174064422702676	0.92908277110332	0.9735273576542268	0.9134613569488128
1.0004156032654572	1.0052392705643525	0.9993266655289728	1.0271395838550015	1.0101920322443678	1.0007037784097812	0.96565658361521	0.9452421997578374	0.9540081605260672	0.9038836556770303	0.9587752121436993	0.9525210093778945	0.8953565796053988	0.8916132084884437	0.9177493489582635	0.9228030126831179	0.8995317294869414	0.9003187607158488	0.9269931458134734	0.9093866970196981
1.0004492457525216	1.0026999415380413	0.9956487435499144	1.0028375808430423	0.9930060069434943	0.9784832026498536	0.9558579537831202	0.959754365708336	0.9640976701590542	0.9142170768636982	0.9536677843300903	0.9247595888011125	0.9496327215903443	0.9305838806358007	0.9372056659531702	0.9415971697638642	0.9112157855207768	0.9721477519288368	0.9405871063262736	0.9126584158332989
0.9933910911222631	1.0008346032295024	0.9941221009896619	1.004307879888832	0.9876750125205639	0.9920230855003064	0.9839430580361697	0.9600856152676515	0.9538545452963195	0.9482880261667476	0.9235231625908004	0.9299600767228495	0.939075782504812	0.9335667655051861	0.9173076324042435	0.9584902507396584	0.9393669120106778	0.9162487160484778	0.9398877832196315	0.930759892241138
0.9959786863488441	1.0128992202979266	1.0050909388437652	1.0068728714872814	0.9862440787668006	0.9748930833125776	0.9736049617450342	0.9889441737876109	0.9604096066158899	0.9377512467310278	0.937520281792751	0.9839802451380327	0.9473868716253477	0.917144176339951	0.9288770908219862	0.9310603227398704	0.9422101626780132	0.9172338407968864	0.955188910493775	0.972336734658206
0.99825163916024	1.005381407703101	1.0181599601680118	0.9964738313017993	1.0132179928083926	0.9854335200939947	0.9858116116851257	0.9832530469095442	0.952304888109766	0.9964548400829549	0.9120913116336173	0.9200615890011976	0.9241271496911649	0.9064866880581789	0.9223309956348884	0.9213343661404572	0.9235402971235445	0.9071405735574427	0.9131551502514148	0.9134444750374084
0.9983977415257772	1.0025245672460483	0.9997694914109728	1.0032997460022473	0.9939550508861916	0.9858107826934879	0.9721961775534247	0.9458679058706282	0.9439607449634684	0.9669441406124031	0.9274291039517627	0.8851893785443607	0.9246003569890348	0.9531483912704709	0.9393269525069289	0.9289583986879105	0.8664477772990398	0.9388099795400718	0.9163385823637391	0.9247796529752245
1.0048492770422932	0.9956547239549202	1.0047081581424346	0.9988643475734474	1.0062005543373294	0.9745910429018217	0.973598915326668	0.9746986660340538	0.9422797639155767	0.9285736904647001	0.9310009212334471	0.9287463038364989	0.8918254132911374	0.9002085492848682	0.9289228431930991	0.9293147251383744	0.9181284028838168	0.937265598380272	0.9222498056811842	0.9300358007777816
0.9955404724515378	0.9976564805934528	1.0094234995810978	1.0140492771943848	1.0093940763881222	0.9981958850464588	0.9641514412709203	0.9600026435811454	0.9520235756410113	0.9224099422795495	0.9220420324407211	0.9217685529601678	0.9071423617730338	0.94152054102002	0.8910326930784094	0.9435513259160275	0.903814392371156	0.9746073386735379	0.9336493743758543	0.9028411665325106
0.9994077475944698	1.0029643973406106	1.0094831819740036	1.0045613163442155	0.9969854842446861	0.9968403156172229	0.973694102532735	0.9646020056965116	0.9357313837222684	0.9449033443397937	0.9658401804219535	0.9565339099580552	0.9528659886358997	0.9190663255359803	0.9026871668753466	0.9260538620146469	0.9191692838246039	0.9315293922617229	0.9517357049300013	0.9664653463778904
0.9959166013420739	0.9938505745180154	1.0116230348306237	0.986411962997234	1.003072740994701	0.9766958368361145	0.9922199242374783	0.981055443362945	0.9786540780988394	0.962494202292424	0.9301308128865816	0.9420095942500996	0.9149791071229874	0.9225684488445396	0.9147838902657285	0.9212621202547462	0.9543280686612294	0.927278908567477	0.9403422514156108	0.9107290017240238
1.0017845599904933	1.0030557727315839	1.0067923805351082	1.0212825490351678	0.9949051520138351	0.9871445864770532	0.9771401498490256	0.9888492310770765	0.9707705758294279	0.935311606313277	0.9454632914112482	0.9438769175350655	0.9309633719714945	0.9309547366112739	0.8918426929055093	0.946899416245249	0.9501512969958611	0.9546829100852385	0.9572427341192606	0.9271347387960562
0.9994096687479124	1.001026378296831	1.012318552178107	1.0166266486139581	0.9932647658981828	0.9433243821816804	0.9414455624439194	0.9890340967731881	0.9330963781391729	0.9351619921155723	0.9738844895621726	0.9403848243628938	0.8834831095065848	0.8858429269153923	0.9160045507452744	0.9112816869282947	0.9768190305460668	0.9317689203326154	0.9261326830476908	0.9790976941726451
0.996197377526341	1.0007740065441129	1.002666486334064	1.0147470697337413	1.0021536128036879	0.9922330244011954	0.9784820724014875	0.950186994299253	0.9313456077625808	0.9748139777294569	0.9416866248994159	0.951410587945238	0.9648312810956599	0.946857365242497	0.9715936575996681	0.9493912430288184	0.9088361197355431	0.8958451155292064	0.9596028518561018	0.9169361669816298
0.9985422120254824	1.0077271743883054	0.9929746429150572	1.0256636002527555	0.9972139896870433	0.991818853667122	0.9793171686797824	0.93090292987833	0.9622109518649093	0.930734477209682	0.9421755852545154	0.9568666559220653	0.8946635909619651	0.8845132586594304	0.8900638068050357	0.9378647600240893	0.9079024146906716	0.9240055048445127	0.9502207257035118	0.9739886692794787
1.0002074251561626	0.9894679016911696	1.0279053274767478	0.9963921180401726	1.0018611537929454	0.9650626235168352	0.9741615928396016	0.9704864850286489	0.9798507780967497	0.9334447891466351	0.9380339130773787	0.9569822340335286	0.9315889199213222	0.9089259189418759	0.933334799107837	0.9265109076519651	0.9176361795667517	0.9514514128783592	0.8999538101450083	0.9049472431007392
0.9927628197742817	1.0030039145888001	0.9872262859975035	1.0079266140121352	0.9972476371443444	0.9947443574748875	0.9541334978586774	0.9589211470948903	0.9498997326318152	0.9508667337278457	0.9448377429475869	0.9270146551721715	0.9521794702799281	0.915006848222396	0.950075175651289	0.9425143127380707	0.9230738221038781	0.9220473573299011	0.9504437386405284	0.9652328011154557
0.9941537296038787	0.9969956016373402	0.9961143981149356	0.9965395016682707	1.0005634366178295	0.9893212376023682	0.9752246916663049	0.9520653317212092	0.9371266096070345	0.9365602757724502	0.9568452314610798	0.9400596676156305	0.9492706162138748	0.9052225246641228	0.9420531389571185	0.9674778616379389	0.8917785256299937	0.9344144071656475	0.920934380132297	0.9445537019385466
0.9939125104359324	1.0130815818560424	1.0092821030758947	1.0034872430716195	0.9920601634183676	0.9923198923989772	0.9816591194624668	0.9739781275571913	0.9755541612435401	0.9297942477660609	0.9553475127293011	0.9398154235187121	0.9447629643052163	0.927913514570612	0.926785130043865	0.9100031290214816	0.9287503018356094	0.8911064288938112	0.8970022883047432	0.922740258479816
0.996219442829829	1.0097758483339434	1.0169956166535912	1.001845145134246	1.0030942402949679	0.99904620846358	0.95433757839878	0.956615040430752	0.9800935146071367	0.946991046631031	0.9388938332440633	0.9512119835970072	0.96184938058248	0.9269093087805658	0.9084549996882202	0.9190120664882929	0.945882879587529	0.906753675952101	0.900779608849033	0.9478715896064973
0.9994998371286319	1.0028085320630158	0.9940996893369872	1.0178978355657158	1.0019297343935125	0.9941541520842365	0.9819113352066291	0.946407565703789	0.9468366662391395	0.9537588504571989	0.9413686907538015	0.9469850605729538	0.9208576644711921	0.941394793826363	0.8941516130121209	0.9435053634402872	0.9180721204643774	0.9565358983829864	0.9600144880439536	0.913647478570052
0.9927355108860729	1.0102711973825718	1.0159413622473608	1.020012559620616	0.9760884759147719	0.9857320002725203	0.9626569612020164	0.9552380937890788	0.9654995417566979	0.9579125193808408	0.9385337409919976	0.9397024666272566	0.9171805472274926	0.9104358679676846	0.9190969112900088	0.9305619039495889	0.9333623270627707	0.9344897788015359	0.9153154198454595	0.9625710387069829
0.9963818852982415	1.0005617711462356	0.9956832222278139	0.9980466898200953	0.9927481343645572	0.9829154919869632	0.9761958219678276	0.9559100323868203	0.9607823171143167	0.9331976634461205	0.9565394216925474	0.9520914398679878	0.9298597651240136	0.9220638842623571	0.8957252164418683	0.9038460869156086	0.9552650618004569	0.8899991019441106	0.927736312962067	0.9116396146848529
0.9964972253852186	0.9871670174267061	0.9928681041025975	1.004524208196972	0.9689570106626005	0.9690868575650681	0.9907509753819177	0.9381509873024322	0.9305206357981709	0.9482892256141052	0.933483532761278	0.9469865908854378	0.9483972443898392	0.9020004158289697	0.9811768941923131	0.9000512591112745	0.9243457367337212	0.9510035560213306	0.9730385408448377	0.9209722550290759
0.9957427335520695	0.9886865944573682	1.0095819888689919	0.9954567936241039	1.0065441424299744	0.9768217018378426	0.972177072432784	0.951587880374064	0.9582071209875613	0.96012260163856	0.9585027490361946	0.9224624199914533	0.9438761836587334	0.951658213697016	0.9351153367640314	0.9541469760301942	0.9122857677051165	0.9389913261367704	0.9169144272753436	0.956683037180301
0.9952614638589175	1.0035023055354293	1.015471084560005	1.0051249237944637	1.0042000254657786	1.007207779268229	0.9608462447717049	0.9392382748698053	0.9367976958570343	0.9825408356570985	0.9543112118378777	0.9359244349714125	0.9072822452406784	0.9460714725016238	0.9333498719302442	0.9196555693532564	0.9554341215571474	0.9426178454986569	0.9157490930467282	0.9261792131194241
0.9980121459935274	1.0059379034165747	0.9923307187545896	1.024442608272242	0.9946209262407876	0.9697730264255121	0.996275779718047	0.9557465599810235	0.9458343449340039	0.9292699931199094	0.9556960845977213	0.920272263624231	0.9532076821606417	0.9288639114715437	0.8978652228520196	0.9538345505680053	0.9088729014374222	0.9284988468160759	0.9013695537461959	0.9156816153910933
1.0064245635796312	1.0093165200969796	1.0026658283111778	0.9939215863236489	0.995351445569465	0.9765135957311838	0.9679232864719267	0.9576718462529598	0.9662639759668146	0.9491959292736147	0.9578841385379582	0.9494466390235027	0.9468201208377339	0.8989762919214336	0.9080977378668323	0.9416908156852022	0.9437601934218247	0.8945825289843934	0.9262076537793595	0.9005801090611932
0.9934067928009241	0.9941581022083539	1.0097279717205774	1.0051701498370642	1.016166491273099	0.9825138014355306	0.9820508463366662	0.9861700736467276	0.9617944907356789	0.9417779046107249	0.918905665143935	0.9494399953894992	0.9306098346756667	0.8830488876689652	0.9295787691896846	0.963884528936926	0.9428836938120655	0.939158398013459	0.9307532661249794	0.923461582156891
1.000312196235813	0.99629010422454	1.0004981539020852	1.0092102538204621	1.0191650632868883	0.9906008141018944	0.9690928586143784	0.9626166298161828	0.9619035284681582	0.9663299425652994	0.9138654746139305	0.9323069637457221	0.8890131358578385	0.931201035817762	0.9316364918143905	0.9698870895905789	0.9134193602846915	0.9441329932772355	0.8978544735760325	0.9224634081816514
0.9921792062166939	1.0016078155452353	1.0078712531840566	1.0002912797660513	0.9795134689523056	0.9878830878711675	0.9710800634895733	0.9512221380469869	0.9613935256004783	0.9590190278524353	0.9428861203623119	0.927308313512858	0.9869921469729248	0.9156199079143775	0.9621657597580756	0.9081222643782886	0.9173658197534152	0.9597602491710489	0.9451864548106061	0.9433547686569398
0.9938857661472387	1.0032787574953808	0.9944625096605464	1.0132895497365404	1.004430934680112	0.9747277504637811	0.9632150784943423	0.9935559715060462	0.9393204418936809	0.9672510504832612	0.9380314873396307	0.8998217137158724	0.9441060172526348	0.9287512441346701	0.9479079711937585	0.9100329387319992	0.9834989446801942	0.9277664513964233	0.9499211992757727	0.9336908935663236
1.0021329986642384	0.993165355533038	0.9979709613109548	1.010951329093436	0.9814793166859792	0.9660780293628962	0.965484557521724	0.9410956423063005	0.952578776117217	0.9429997871277233	0.9602484820249997	0.9517614388403739	0.9270892545945801	0.9436483886401053	0.9061391518674387	0.9429639460725623	0.9245938404207145	0.939802743661252	0.9285882324098389	0.908512435151144
